19.3080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.3280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.3480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.3680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.3880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.4080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.4280,1.4596,1.6568,1.5640,0.0233,-3.8082,-0.1917
19.4480,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.4680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.4880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.5080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.5280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.5480,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.5680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.5880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.6080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.6280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.6480,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.6680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.6880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.7080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.7280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.7480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.7680,1.4600,1.6564,1.5640,0.0233,-4.1917,0.0000
19.7880,1.4600,1.6564,1.5640,0.0233,-4.1917,0.1917
19.8080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.8280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.8480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.8680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.8880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.9080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.9280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.9480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.9680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.9880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.0080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.0280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.0480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.0680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.0880,1.4600,1.6568,1.5640,0.0233,-4.1917,0.0000
20.1080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.1280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.1480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.1680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.1880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.2080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.2280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.2480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.2680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.2880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.3080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.3280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.3480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.3680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.3880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.4080,1.4600,1.6564,1.5640,0.0233,-4.1917,0.1917
20.4280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.4480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.4680,1.4600,1.6568,1.5640,0.0233,-4.1917,-0.1917
20.4880,1.4600,1.6568,1.5640,0.0233,-4.1917,0.0000
20.5080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.5280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.5480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.5680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.5880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.6080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.6280,1.4600,1.6568,1.5640,0.0233,-4.1917,0.0000
20.6480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.6680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.6880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.7080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.7280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.7480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.7680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.7880,1.4600,1.6564,1.5640,0.0233,-4.1917,0.1917
20.8080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.8280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.8480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
20.8680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.8880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.9080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.9280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
20.9480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
20.9680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
20.9880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.0080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.0280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.0480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.0680,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.0880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.1080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.1280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.1480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.1680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.1880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.2080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.2280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.2480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.2680,1.4596,1.6564,1.5640,0.0233,-3.8082,0.0000
21.2880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.3080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.3280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.3480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.3680,1.4600,1.6564,1.5640,0.0233,-4.1917,0.1917
21.3880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.4080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.4280,1.4596,1.6564,1.5640,0.0233,-3.8082,0.0000
21.4480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.4680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.4880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.5080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.5280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.5480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.5680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.5880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.6080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.6280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.6480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.6680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.6880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
21.7080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
21.7280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.7480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
21.7680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
21.7880,1.4600,1.6568,1.5640,0.0233,-_©©©*RÍä’Jî™)Uî™©©I®(T≠Kó%ÖπÕΩπÅÖµ¡)j"—ïÈ™jä¬jí¢R‘‘©©©©©©©©©©©©©©©©©©©©©I®¯0.0160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.0360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.0559,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.0760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.0960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.1160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.1360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.1560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.1760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.1960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.2160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.2360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.2560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.2760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.2960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.3160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.3360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.3559,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.3760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.3960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.4159,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.4360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.4560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.4760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.4960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.5160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.5360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.5560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.5760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.5960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.6160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.6360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.6560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.6760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.6960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.7160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.7360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.7560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.7760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.7960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.8160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
0.8360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
0.8560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.8760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.8960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.9160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.9360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.9560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
0.9760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
0.9960,1.4596,1.6568,0.0000,0.0000,-3.8082,0.0000
1.0160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.0360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.0559,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.0760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.0960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.1160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.1360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.1560,1.4600,1.6564,0.0000,0.0000,-4.1917,0.1917
1.1759,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.1960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.2160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.2360,1.4596,1.6568,0.0000,0.0000,-3.8082,0.0000
1.2560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.2760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.2960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.3160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.3360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.3560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.3760,1.4600,1.6568,0.0000,0.0000,-4.1917,-0.1917
1.3960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.4159,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.4360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.4560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.4760,1.4596,1.6568,0.0000,0.0000,-3.8082,0.0000
1.4960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.5160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.5360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.5560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.5760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.5960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.6160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.6360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.6560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.6760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.6960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.7160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.7360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.7560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.7760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.7960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.8160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.8360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.8560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.8760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
1.8960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.9160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
1.9360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.9560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
1.9760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
1.9960,1.4596,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.0160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.0360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.0559,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.0760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.0960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.1160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.1360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.1560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.1760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.1960,1.4600,1.6568,0.0000,0.0000,-4.1917,0.0000
2.2160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.2360,1.4600,1.6564,0.0000,0.0000,-4.1917,0.1917
2.2560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.2760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.2960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.3160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.3360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.3560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.3760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.3960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.4160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.4360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.4560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.4760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.4960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.5160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.5360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.5560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.5760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.5960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.6160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.6360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.6560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.6760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.6960,1.4600,1.6564,0.0000,0.0000,-4.1917,0.1917
2.7160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.7360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.7560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.7760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.7960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.8160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
2.8360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.8560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.8760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.8960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.9160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
2.9360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
2.9560,1.4596,1.6564,0.0000,0.0000,-3.8082,0.1917
2.9760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
2.9960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.0160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.0360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.0560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.0760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.0960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.1160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.1360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.1560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.1760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.1960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.2160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.2360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.2560,1.4596,1.6564,0.0000,0.0000,-3.8082,0.1917
3.2760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.2960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.3160,1.4596,1.6568,0.0000,0.0000,-3.8082,0.0000
3.3360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.3560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.3760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.3960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.4160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.4360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.4560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.4760,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.4960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.5160,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.5360,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.5560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.5760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.5960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.6160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.6360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.6560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.6760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.6960,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.7160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.7360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.7560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.7760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.7960,1.4596,1.6568,0.0000,0.0000,-3.8082,-0.1917
3.8160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.8360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.8560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.8760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.8960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
3.9160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
3.9360,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.9560,1.4600,1.6568,0.0000,0.0000,-4.0000,0.0000
3.9760,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
3.9960,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
4.0160,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
4.0360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.1917
4.0560,1.4600,1.6568,0.0000,0.0000,-4.0000,-0.1917
4.0760,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
4.0960,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
4.1160,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
4.1360,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
4.1560,1.4600,1.6564,0.0000,0.0000,-4.0000,0.0000
4.1760,1.4600,1.6548,-0.0006,0.0000,-4.0000,0.0000
4.1960,1.4600,1.6541,-0.0016,-0.0000,-4.0000,-0.1917
4.2160,1.4600,1.6556,-0.0019,-0.0003,-4.0000,-0.1917
4.2360,1.4600,1.6564,-0.0019,-0.0006,-4.1917,0.0000
4.2560,1.4600,1.6556,-0.0025,-0.0008,-4.0000,0.1917
4.2760,1.4600,1.6548,-0.0029,-0.0011,-4.1917,0.0000
4.2960,1.4600,1.6541,-0.0029,-0.0013,-4.0000,0.1917
4.3159,1.4600,1.6541,-0.0029,-0.0015,-4.0000,0.0000
4.3360,1.4600,1.6544,-0.0029,-0.0017,-4.0000,-0.1917
4.3560,1.4600,1.6556,-0.0029,-0.0019,-4.0000,0.0000
4.3760,1.4600,1.6571,-0.0029,-0.0021,-4.0000,0.0000
4.3960,1.4600,1.6568,-0.0029,-0.0023,-4.0000,0.1917
4.4160,1.4600,1.6552,-0.0032,-0.0062,-4.0000,0.0000
4.4360,1.4600,1.6537,-0.0042,-0.0115,-4.0000,0.0000
4.4560,1.4600,1.6548,-0.0058,-0.0335,-4.0000,0.0000
4.4760,1.4600,1.6583,-0.0064,-0.0715,-4.0000,-0.1918
4.4960,1.4604,1.6614,-0.0067,-0.1173,-4.1917,-0.1918
4.5160,1.4604,1.6629,-0.0067,-0.1610,-4.0000,0.0000
4.5360,1.4604,1.6629,-0.0071,-0.2025,-4.0000,0.0000
4.5560,1.4608,1.6614,-0.0077,-0.2419,-4.0000,0.1917
4.5760,1.4615,1.6602,-0.0077,-0.2795,-4.1917,0.0000
4.5960,1.4623,1.6598,-0.0077,-0.3152,-4.0000,0.0000
4.6160,1.4627,1.6606,-0.0077,-0.3492,-4.0000,0.0000
4.6360,1.4631,1.6617,-0.0077,-0.3815,-4.0000,-0.1917
4.6560,1.4631,1.6621,-0.0077,-0.4122,-4.0000,-0.1917
4.6740,1.4627,1.6617,-0.0077,-0.4386,-4.0000,0.0000
4.6940,1.4623,1.6610,-0.0077,-0.4665,-4.0000,0.0000
4.7140,1.4615,1.6606,-0.0077,-0.4931,-3.8082,0.0000
4.7340,1.4612,1.6606,-0.0077,-0.5183,-4.0000,0.0000
4.7540,1.4612,1.6610,-0.0077,-0.5424,-4.0000,0.0000
4.7740,1.4608,1.6614,-0.0077,-0.5652,-3.8081,0.0000
4.7940,1.4612,1.6614,-0.0077,-0.5869,-4.0000,-0.1918
4.8140,1.4612,1.6610,-0.0077,-0.6076,-4.0000,0.0000
4.8340,1.4615,1.6610,-0.0077,-0.6273,-4.0000,0.0000
4.8540,1.4615,1.6610,-0.0077,-0.6460,-4.0000,0.0000
4.8740,1.4615,1.6610,-0.0077,-0.6638,-4.0000,0.0000
4.8940,1.4615,1.6610,-0.0077,-0.6807,-4.0000,0.0000
4.9140,1.4615,1.6610,-0.0077,-0.6968,-4.0000,0.0000
4.9340,1.4615,1.6610,-0.0077,-0.7121,-4.0000,0.0000
4.9540,1.4615,1.6610,-0.0077,-0.7267,-4.0000,0.0000
4.9740,1.4615,1.6610,-0.0077,-0.7405,-4.0000,0.0000
4.9940,1.4615,1.6610,-0.0077,-0.7537,-4.0000,0.0000
5.0140,1.4615,1.6610,-0.0077,-0.7662,-4.0000,0.0000
5.0340,1.4612,1.6610,-0.0077,-0.7781,-4.0000,0.0000
5.0540,1.4612,1.6610,-0.0077,-0.7894,-4.0000,0.1918
5.0740,1.4612,1.6610,-0.0077,-0.8002,-4.0000,0.0000
5.0940,1.4612,1.6614,-0.0077,-0.8105,-4.0000,-0.1918
5.1140,1.4612,1.6610,-0.0077,-0.8202,-4.0000,0.0000
